1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,1
7,3,0
8,1,0
9,1,0
10,4,0
11,7,0
12,5,0
13,2,1
14,0,0
15,3,0
16,4,2
17,1,0
18,0,0
19,3,0
20,4,0
21,6,0
22,5,0
23,8,0
24,18,1
25,22,0
26,21,0
27,43,0
28,32,1
29,42,0
30,56,1
31,56,6
32,82,5
33,107,4
34,120,6
35,147,3
36,148,7
37,174,9
38,257,10
39,286,13
40,331,17
41,377,25
42,533,21
43,616,31
44,745,37
45,811,42
46,1035,34
47,1264,59
48,1455,77
49,1784,88
50,2118,136
51,2475,131
52,3102,185
53,3566,181
54,4319,221
55,5288,260
56,6081,319
57,7306,382
58,8762,439
59,10193,550
60,12235,677
61,14765,785
62,17699,858
63,21171,1108
64,25508,1283
65,30342,1521
66,36539,1819
67,43398,2132
68,50412,2646
69,52364,2911
70,48361,2974
71,38175,2600
72,26289,2182
73,16682,1569
74,9921,1111
75,5484,659
76,2858,421
77,1373,261
78,656,144
79,297,99
80,134,46
81,49,21
82,19,12
83,7,7
84,3,4
85,1,2
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
