1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,1,0
8,3,0
9,6,0
10,1,0
11,1,0
12,1,0
13,4,0
14,9,0
15,6,0
16,10,0
17,10,0
18,19,0
19,20,3
20,26,4
21,17,1
22,37,1
23,57,1
24,62,0
25,54,2
26,57,3
27,56,7
28,77,6
29,105,8
30,114,9
31,152,9
32,167,11
33,197,9
34,241,11
35,273,12
36,334,8
37,393,19
38,525,23
39,644,36
40,729,35
41,979,43
42,1169,58
43,1403,61
44,1640,68
45,1908,90
46,2328,133
47,2812,157
48,3423,189
49,4265,208
50,5032,246
51,5930,299
52,6949,354
53,8400,447
54,10127,484
55,11968,617
56,14367,755
57,17443,882
58,20748,1027
59,25363,1243
60,30256,1566
61,36046,1821
62,42928,2157
63,49795,2535
64,53099,2987
65,49621,2981
66,39220,2581
67,28104,2142
68,17939,1588
69,10621,1117
70,5886,783
71,2958,450
72,1496,275
73,771,150
74,301,92
75,146,51
76,64,27
77,33,14
78,10,10
79,9,1
80,2,1
81,2,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
