1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,2
8,5,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,1
15,1,0
16,5,1
17,0,1
18,4,0
19,0,0
20,5,1
21,5,2
22,5,1
23,10,0
24,9,0
25,5,0
26,5,1
27,13,0
28,6,1
29,7,2
30,22,3
31,15,2
32,14,0
33,16,3
34,19,2
35,24,3
36,24,1
37,36,0
38,41,3
39,41,3
40,51,3
41,62,5
42,77,2
43,65,8
44,94,5
45,108,7
46,116,11
47,166,11
48,229,14
49,260,7
50,299,15
51,372,13
52,397,18
53,484,25
54,589,28
55,716,31
56,856,50
57,1015,39
58,1285,73
59,1469,66
60,1672,99
61,2077,106
62,2461,116
63,2927,163
64,3415,177
65,4110,222
66,5155,264
67,5971,352
68,7139,394
69,8509,431
70,10369,521
71,12351,634
72,14995,782
73,17887,909
74,21326,1002
75,25460,1296
76,30479,1574
77,36327,1863
78,43348,2223
79,50496,2552
80,53663,2906
81,48754,2842
82,38787,2640
83,27177,2123
84,17413,1627
85,10046,1133
86,5522,712
87,2774,473
88,1415,260
89,700,143
90,284,97
91,127,52
92,64,30
93,30,19
94,15,14
95,5,3
96,1,3
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
