1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,3,0
8,9,1
9,13,0
10,17,0
11,32,0
12,27,0
13,41,0
14,37,0
15,50,3
16,50,2
17,53,4
18,71,2
19,76,7
20,83,3
21,90,7
22,92,10
23,114,5
24,162,6
25,193,9
26,248,13
27,276,12
28,281,9
29,356,21
30,430,21
31,507,31
32,584,50
33,703,52
34,828,39
35,1011,45
36,1163,56
37,1336,79
38,1749,87
39,2130,107
40,2510,138
41,2972,164
42,3600,203
43,4357,227
44,5020,267
45,6125,294
46,7291,357
47,8930,458
48,10732,542
49,12882,691
50,15130,804
51,18129,979
52,21639,1174
53,25866,1278
54,30961,1625
55,36822,1863
56,43817,2271
57,50408,2627
58,51809,2932
59,45513,2872
60,35619,2479
61,24218,2065
62,15194,1436
63,8572,981
64,4704,638
65,2451,415
66,1195,221
67,545,128
68,271,86
69,101,43
70,42,30
71,19,13
72,14,3
73,3,0
74,4,3
75,0,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
