1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,7,0
7,3,0
8,4,2
9,1,1
10,3,0
11,3,0
12,7,0
13,6,1
14,14,1
15,19,0
16,14,1
17,13,2
18,14,0
19,9,1
20,10,1
21,17,2
22,28,3
23,23,5
24,17,1
25,23,0
26,29,3
27,37,2
28,36,1
29,50,2
30,47,8
31,70,1
32,74,2
33,83,3
34,100,5
35,96,10
36,141,15
37,111,7
38,170,9
39,202,12
40,243,13
41,320,19
42,382,19
43,463,20
44,593,28
45,715,29
46,852,39
47,1095,53
48,1273,46
49,1590,81
50,1904,77
51,2212,112
52,2771,128
53,3364,132
54,3832,185
55,4628,229
56,5787,271
57,6895,341
58,8201,426
59,9932,487
60,11813,607
61,14114,679
62,16907,861
63,20443,1029
64,23988,1246
65,29051,1547
66,34533,1744
67,41373,2092
68,48263,2562
69,53221,2850
70,50806,3002
71,41755,2689
72,30455,2289
73,20132,1774
74,11927,1280
75,6660,873
76,3560,510
77,1792,359
78,861,196
79,406,113
80,180,55
81,77,35
82,39,16
83,11,2
84,4,2
85,3,0
86,2,2
87,1,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
