1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,4,0
8,2,1
9,1,1
10,4,1
11,6,0
12,15,0
13,8,0
14,22,0
15,31,1
16,37,1
17,43,1
18,43,2
19,58,0
20,73,2
21,70,2
22,83,6
23,81,11
24,86,8
25,131,5
26,141,6
27,200,13
28,256,10
29,289,19
30,340,15
31,394,23
32,488,26
33,572,44
34,619,29
35,695,44
36,890,50
37,1085,51
38,1296,77
39,1600,90
40,1843,99
41,2283,88
42,2734,136
43,3301,177
44,3887,202
45,4799,241
46,5579,305
47,6732,333
48,7892,407
49,9452,492
50,11352,603
51,13362,676
52,16146,778
53,19402,1014
54,23178,1194
55,27942,1406
56,33211,1665
57,40060,2001
58,47340,2431
59,53461,2761
60,51863,2900
61,44027,2735
62,32652,2385
63,21762,1836
64,13203,1395
65,7508,876
66,3951,580
67,2012,361
68,997,196
69,455,102
70,223,70
71,78,31
72,50,17
73,17,11
74,7,4
75,3,2
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
