1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,11,0
7,10,0
8,11,1
9,12,2
10,10,0
11,8,1
12,25,3
13,26,0
14,40,0
15,41,2
16,58,3
17,63,6
18,87,4
19,85,6
20,119,6
21,128,4
22,133,10
23,189,7
24,249,8
25,276,12
26,394,13
27,459,23
28,522,16
29,585,29
30,685,40
31,863,39
32,1019,55
33,1281,63
34,1347,73
35,1661,92
36,1969,128
37,2313,138
38,2879,146
39,3560,172
40,4088,215
41,4945,228
42,5669,273
43,6814,361
44,8144,449
45,9939,527
46,11923,569
47,14340,718
48,17200,835
49,20547,1012
50,24816,1225
51,29499,1517
52,35537,1818
53,42500,2239
54,49141,2569
55,52576,2859
56,49054,2890
57,39277,2594
58,27817,2110
59,18162,1603
60,10542,1094
61,5840,772
62,3030,444
63,1483,322
64,718,188
65,331,83
66,170,57
67,58,24
68,24,18
69,9,8
70,1,5
71,2,1
72,1,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
