1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,5,0
8,8,0
9,11,0
10,12,0
11,28,0
12,26,0
13,34,0
14,30,1
15,33,3
16,26,2
17,44,0
18,49,2
19,49,6
20,60,3
21,60,7
22,82,3
23,73,5
24,87,4
25,110,14
26,121,10
27,153,12
28,192,10
29,256,13
30,281,23
31,356,16
32,412,19
33,461,22
34,577,25
35,704,38
36,733,42
37,913,60
38,1098,42
39,1343,72
40,1561,83
41,1845,105
42,2301,117
43,2660,169
44,3210,180
45,3963,186
46,4639,226
47,5474,275
48,6508,327
49,7899,411
50,9546,488
51,11580,590
52,13637,691
53,16466,797
54,19488,940
55,23587,1211
56,27945,1418
57,33226,1754
58,39787,2053
59,47381,2474
60,52818,2884
61,52059,2941
62,43817,2751
63,32521,2398
64,21784,1849
65,13234,1304
66,7450,870
67,4042,523
68,2005,352
69,991,215
70,403,117
71,196,56
72,85,34
73,38,15
74,20,7
75,5,3
76,1,1
77,1,1
78,0,0
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
