1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,0,0
8,2,0
9,5,1
10,1,0
11,6,0
12,4,0
13,6,1
14,1,0
15,2,1
16,6,2
17,4,1
18,7,1
19,5,0
20,4,1
21,6,1
22,15,0
23,9,1
24,7,1
25,15,1
26,25,0
27,21,1
28,26,2
29,44,3
30,47,2
31,64,3
32,82,3
33,112,3
34,131,3
35,140,3
36,178,6
37,227,12
38,244,16
39,312,22
40,383,15
41,451,19
42,490,32
43,588,34
44,743,45
45,845,49
46,1091,67
47,1218,60
48,1454,74
49,1737,97
50,2055,92
51,2414,130
52,2859,183
53,3262,188
54,3961,232
55,4794,229
56,5627,329
57,6760,401
58,8176,417
59,9580,534
60,11588,625
61,13977,711
62,16664,907
63,20138,1017
64,24303,1214
65,29550,1474
66,35070,1693
67,41846,2132
68,49272,2447
69,53196,2806
70,50399,2889
71,40894,2631
72,29243,2192
73,19002,1676
74,11284,1187
75,6308,809
76,3154,496
77,1539,284
78,777,197
79,363,108
80,140,61
81,77,31
82,36,20
83,12,9
84,3,3
85,3,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
