1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,2,0
9,6,0
10,5,0
11,1,0
12,1,0
13,3,0
14,4,0
15,10,1
16,7,0
17,13,0
18,19,2
19,24,0
20,34,2
21,39,2
22,35,1
23,42,5
24,72,3
25,63,4
26,92,0
27,102,4
28,124,6
29,144,7
30,125,12
31,161,9
32,207,8
33,267,12
34,299,15
35,298,26
36,358,24
37,428,24
38,541,32
39,634,37
40,747,48
41,824,40
42,1019,55
43,1245,73
44,1329,80
45,1645,86
46,1892,101
47,2334,138
48,2784,143
49,3134,175
50,3824,213
51,4632,232
52,5481,288
53,6647,365
54,8092,406
55,9657,484
56,11472,575
57,13382,675
58,16638,868
59,19568,986
60,23528,1235
61,28656,1431
62,34495,1706
63,41108,2074
64,48124,2426
65,52966,2828
66,50324,2915
67,41844,2690
68,30309,2266
69,19657,1750
70,11755,1218
71,6571,813
72,3537,487
73,1712,367
74,811,190
75,403,96
76,182,55
77,96,34
78,28,18
79,17,11
80,6,4
81,0,1
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
