1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,4,0
11,1,0
12,1,0
13,1,0
14,6,0
15,4,0
16,4,1
17,10,0
18,15,1
19,21,0
20,19,2
21,14,0
22,17,1
23,33,0
24,54,0
25,61,2
26,76,1
27,67,3
28,92,4
29,112,6
30,115,10
31,121,9
32,141,15
33,187,17
34,203,10
35,288,10
36,325,16
37,388,20
38,441,19
39,503,22
40,612,29
41,699,41
42,858,48
43,979,51
44,1152,72
45,1447,69
46,1670,92
47,1907,122
48,2353,137
49,2668,164
50,3155,184
51,3984,201
52,4602,252
53,5506,266
54,6592,354
55,8111,419
56,9532,500
57,11528,599
58,13759,678
59,16365,821
60,19550,1036
61,23632,1216
62,28008,1465
63,33081,1685
64,39786,2052
65,46769,2474
66,51806,2819
67,49704,2876
68,41115,2698
69,30324,2257
70,19967,1725
71,11973,1311
72,6857,894
73,3500,563
74,1808,342
75,840,188
76,416,111
77,183,60
78,75,41
79,31,16
80,12,7
81,2,4
82,5,3
83,0,2
84,2,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
