1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,3,0
8,4,0
9,2,1
10,1,0
11,5,0
12,0,2
13,4,2
14,2,1
15,6,0
16,6,1
17,10,0
18,9,0
19,25,0
20,26,0
21,17,3
22,18,1
23,20,5
24,36,3
25,30,2
26,31,1
27,34,3
28,49,4
29,39,2
30,54,7
31,75,4
32,83,3
33,101,8
34,129,7
35,132,7
36,199,8
37,229,10
38,212,10
39,289,15
40,331,20
41,451,16
42,472,23
43,564,34
44,628,30
45,751,49
46,913,41
47,1214,63
48,1422,65
49,1802,73
50,2129,115
51,2487,131
52,3113,143
53,3590,175
54,4272,229
55,5267,279
56,6325,322
57,7431,359
58,9005,475
59,10899,566
60,12925,661
61,15712,794
62,18415,965
63,22403,1168
64,26484,1332
65,31665,1651
66,37718,2015
67,45821,2345
68,51713,2645
69,52761,2876
70,46057,2752
71,35568,2434
72,24463,1954
73,14744,1422
74,8360,988
75,4635,600
76,2323,357
77,1165,235
78,539,125
79,251,72
80,104,50
81,50,19
82,27,9
83,12,4
84,2,3
85,4,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
