1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,3,0
9,9,1
10,10,0
11,6,0
12,13,1
13,19,1
14,27,1
15,29,0
16,27,2
17,38,2
18,52,1
19,76,5
20,68,5
21,110,5
22,138,3
23,148,4
24,216,13
25,209,10
26,242,12
27,276,19
28,375,17
29,439,22
30,520,34
31,657,31
32,741,35
33,942,50
34,1139,63
35,1256,73
36,1473,85
37,1802,102
38,2142,107
39,2542,114
40,2896,160
41,3523,172
42,4116,236
43,5043,252
44,6073,324
45,7096,391
46,8426,446
47,9991,523
48,12160,655
49,14375,735
50,17382,901
51,20498,1063
52,24530,1261
53,29692,1519
54,35526,1856
55,42795,2196
56,49537,2614
57,52958,2891
58,49921,2870
59,39567,2565
60,28339,2159
61,18343,1563
62,10633,1122
63,5900,713
64,3121,487
65,1524,296
66,703,157
67,346,100
68,160,52
69,70,47
70,15,12
71,11,4
72,3,2
73,2,1
74,1,0
75,0,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
