1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,6,0
8,8,0
9,6,0
10,2,0
11,7,0
12,8,1
13,10,0
14,12,1
15,9,1
16,15,5
17,22,0
18,43,0
19,34,3
20,40,1
21,55,0
22,41,6
23,60,4
24,61,5
25,80,3
26,89,4
27,124,6
28,142,13
29,145,11
30,219,16
31,248,11
32,316,11
33,371,14
34,429,15
35,515,36
36,645,23
37,767,46
38,934,45
39,1043,60
40,1321,72
41,1521,83
42,1917,115
43,2221,120
44,2590,157
45,3040,174
46,3672,185
47,4370,223
48,5314,298
49,6417,324
50,7657,426
51,9053,454
52,10932,588
53,13102,677
54,15681,860
55,18721,994
56,22208,1150
57,26799,1462
58,32276,1618
59,38558,1911
60,45724,2381
61,51371,2623
62,51580,2834
63,43857,2697
64,32692,2455
65,22168,1924
66,13526,1352
67,7734,922
68,4151,581
69,2115,353
70,937,193
71,537,122
72,247,71
73,98,34
74,50,14
75,16,8
76,9,5
77,5,3
78,3,4
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
