1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,0
11,3,1
12,3,0
13,8,0
14,6,0
15,5,0
16,8,1
17,13,0
18,20,0
19,9,1
20,19,0
21,13,1
22,20,0
23,31,0
24,42,0
25,62,0
26,69,1
27,103,0
28,100,2
29,146,10
30,154,4
31,211,10
32,232,13
33,273,9
34,313,23
35,365,13
36,416,23
37,523,32
38,641,40
39,731,42
40,889,37
41,1061,65
42,1277,81
43,1447,55
44,1845,93
45,2083,103
46,2640,134
47,3074,156
48,3594,193
49,4161,225
50,5023,243
51,6036,341
52,7274,357
53,8634,472
54,10348,522
55,12283,641
56,14636,783
57,17569,944
58,21029,1102
59,24953,1317
60,30008,1628
61,36037,1835
62,42600,2273
63,49898,2593
64,51464,2802
65,46547,2829
66,36423,2482
67,25274,2035
68,15861,1514
69,9458,1030
70,5044,682
71,2599,430
72,1313,247
73,603,157
74,311,90
75,120,39
76,54,21
77,15,14
78,7,4
79,1,2
80,3,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
