1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,6,0
7,3,0
8,2,0
9,5,2
10,5,0
11,1,0
12,4,0
13,7,1
14,7,0
15,8,2
16,13,0
17,11,1
18,13,0
19,13,0
20,24,2
21,30,2
22,42,2
23,39,3
24,62,5
25,51,5
26,75,4
27,92,7
28,86,4
29,105,6
30,131,6
31,155,14
32,183,8
33,203,15
34,230,13
35,290,14
36,335,14
37,416,23
38,501,21
39,586,36
40,694,32
41,820,47
42,1011,50
43,1225,70
44,1437,62
45,1736,77
46,2073,124
47,2368,101
48,2876,160
49,3521,189
50,4167,222
51,5029,253
52,5976,275
53,7141,360
54,8472,423
55,10225,520
56,12340,645
57,14606,802
58,17233,943
59,20622,1076
60,24639,1304
61,29372,1534
62,35213,1828
63,42123,2199
64,49360,2615
65,51912,2962
66,48187,2799
67,38938,2553
68,27528,2172
69,17486,1603
70,10520,1081
71,5823,711
72,2915,475
73,1485,278
74,711,160
75,351,91
76,141,51
77,75,27
78,34,13
79,15,4
80,5,3
81,2,3
82,0,0
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
