1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,1,0
9,2,1
10,1,1
11,3,1
12,4,0
13,3,0
14,1,0
15,1,0
16,1,1
17,4,1
18,8,0
19,9,0
20,7,0
21,7,1
22,7,0
23,11,0
24,19,0
25,16,0
26,23,0
27,35,1
28,58,1
29,54,1
30,61,2
31,70,2
32,69,6
33,98,4
34,124,8
35,166,1
36,209,5
37,250,8
38,308,15
39,342,14
40,408,27
41,487,28
42,580,28
43,652,28
44,858,34
45,1029,48
46,1256,65
47,1395,59
48,1810,83
49,2203,84
50,2560,116
51,3013,145
52,3645,182
53,4452,244
54,5312,283
55,6446,328
56,7628,437
57,9040,453
58,10934,546
59,12937,701
60,15643,830
61,18819,942
62,22532,1119
63,26653,1357
64,32661,1712
65,38951,1985
66,46564,2384
67,52319,2735
68,52200,2941
69,44990,2713
70,34054,2428
71,22551,1844
72,14108,1347
73,8014,964
74,4230,617
75,2221,341
76,1062,216
77,443,151
78,259,82
79,93,42
80,45,21
81,25,6
82,8,8
83,6,3
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
