1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,6,0
10,19,0
11,11,0
12,17,1
13,25,2
14,42,1
15,35,4
16,48,1
17,62,2
18,72,2
19,83,6
20,114,4
21,167,2
22,191,7
23,246,8
24,301,20
25,308,10
26,344,18
27,437,22
28,503,38
29,561,37
30,702,45
31,897,47
32,950,51
33,1198,55
34,1469,86
35,1771,83
36,2141,109
37,2624,122
38,3195,190
39,3943,187
40,4516,219
41,5588,271
42,6779,341
43,7918,404
44,9401,494
45,11338,569
46,13669,710
47,16613,837
48,19848,1022
49,23488,1185
50,28143,1377
51,33486,1708
52,39664,2052
53,47287,2549
54,52095,2890
55,51466,2870
56,42812,2701
57,31115,2308
58,20623,1777
59,12433,1289
60,7126,890
61,3660,566
62,1886,332
63,955,182
64,405,104
65,199,45
66,85,32
67,41,16
68,18,4
69,9,2
70,2,4
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
