1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,2,0
14,5,0
15,5,0
16,8,0
17,10,0
18,9,0
19,8,0
20,15,2
21,10,0
22,16,1
23,17,1
24,27,3
25,25,2
26,25,2
27,25,2
28,39,3
29,40,4
30,61,4
31,50,2
32,56,4
33,59,3
34,74,3
35,94,5
36,98,13
37,119,6
38,123,6
39,132,11
40,164,9
41,170,14
42,202,11
43,262,12
44,301,19
45,332,11
46,485,26
47,552,35
48,612,35
49,734,30
50,902,57
51,1063,57
52,1282,66
53,1526,69
54,1950,81
55,2212,97
56,2749,133
57,3407,173
58,4138,182
59,4857,222
60,5954,276
61,7195,333
62,8576,468
63,10348,497
64,12251,651
65,14856,746
66,17730,871
67,21604,1115
68,25732,1288
69,30442,1518
70,36585,1903
71,43638,2236
72,50477,2600
73,53559,2932
74,48412,2991
75,38245,2625
76,27015,2138
77,17246,1618
78,10197,1107
79,5645,663
80,2779,438
81,1404,304
82,679,167
83,326,86
84,123,46
85,62,35
86,18,22
87,4,7
88,1,2
89,4,2
90,1,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
