1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,2,0
7,2,0
8,2,0
9,4,0
10,3,0
11,0,0
12,2,2
13,3,0
14,6,0
15,2,0
16,1,0
17,3,0
18,4,0
19,0,0
20,5,1
21,1,0
22,4,1
23,2,1
24,3,1
25,5,1
26,6,0
27,6,3
28,5,0
29,6,1
30,10,1
31,1,1
32,5,1
33,4,0
34,12,0
35,3,1
36,7,1
37,8,1
38,11,1
39,14,0
40,14,1
41,6,0
42,4,1
43,11,1
44,12,2
45,12,0
46,30,0
47,25,4
48,34,1
49,20,0
50,25,2
51,36,3
52,34,1
53,56,5
54,63,3
55,68,6
56,69,1
57,97,4
58,116,6
59,138,7
60,135,7
61,179,13
62,204,9
63,239,16
64,342,12
65,363,14
66,417,26
67,506,24
68,604,31
69,735,41
70,928,39
71,1093,54
72,1328,76
73,1516,78
74,1819,98
75,2110,124
76,2549,112
77,3092,154
78,3797,196
79,4728,231
80,5410,256
81,6464,384
82,7573,388
83,8981,456
84,10935,589
85,13115,725
86,15308,793
87,18578,1000
88,21898,1182
89,26246,1390
90,31390,1691
91,38032,1938
92,45068,2255
93,51675,2723
94,52000,2865
95,45684,2772
96,34853,2492
97,23731,1948
98,14673,1423
99,8450,976
100,4536,646
101,2380,379
102,1124,191
103,565,124
104,230,76
105,107,37
106,48,17
107,15,10
108,9,5
109,4,4
110,1,1
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
