1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,12,1
7,13,0
8,7,0
9,15,0
10,11,0
11,10,0
12,10,0
13,22,1
14,15,0
15,20,4
16,17,3
17,21,1
18,27,2
19,24,1
20,40,5
21,42,4
22,66,4
23,65,2
24,87,2
25,94,2
26,127,10
27,143,6
28,170,12
29,183,10
30,231,12
31,306,13
32,344,13
33,399,26
34,437,29
35,571,27
36,693,31
37,884,47
38,1019,50
39,1190,55
40,1460,70
41,1823,86
42,2166,106
43,2530,131
44,2966,188
45,3582,194
46,4223,216
47,4950,273
48,6295,319
49,7352,356
50,8830,472
51,10473,557
52,12601,618
53,15149,768
54,17934,922
55,21468,1096
56,25733,1363
57,30941,1613
58,37049,1908
59,44567,2183
60,50930,2617
61,53151,2817
62,47937,2930
63,37427,2522
64,26068,2027
65,16533,1505
66,9375,1084
67,5294,636
68,2687,418
69,1349,263
70,610,161
71,304,81
72,123,39
73,52,28
74,24,12
75,19,11
76,3,4
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
