1,1,0
2,0,0
3,1,0
4,0,0
5,7,1
6,8,0
7,8,0
8,11,1
9,7,1
10,8,0
11,6,2
12,8,0
13,4,1
14,9,2
15,12,1
16,11,3
17,15,1
18,15,2
19,30,0
20,21,0
21,32,1
22,30,0
23,39,2
24,34,0
25,58,7
26,63,2
27,76,3
28,120,5
29,137,5
30,163,12
31,191,9
32,240,9
33,282,12
34,338,17
35,462,17
36,524,26
37,617,30
38,768,43
39,923,50
40,1076,52
41,1240,65
42,1465,74
43,1817,85
44,2030,126
45,2477,144
46,3063,147
47,3814,187
48,4445,236
49,5170,251
50,6243,303
51,7542,443
52,9172,472
53,10881,548
54,12921,670
55,15178,818
56,18663,990
57,22413,1158
58,26620,1338
59,31935,1618
60,38172,1951
61,45561,2322
62,52056,2713
63,52037,2883
64,45433,2834
65,34393,2446
66,23328,1960
67,14375,1495
68,8485,947
69,4556,625
70,2290,442
71,1070,268
72,499,118
73,218,75
74,111,33
75,30,22
76,17,11
77,5,6
78,1,5
79,0,2
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
