1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,2,0
19,1,0
20,3,1
21,2,0
22,2,0
23,5,0
24,3,0
25,4,0
26,10,1
27,9,1
28,5,0
29,10,0
30,6,1
31,11,1
32,6,0
33,6,2
34,6,2
35,10,2
36,10,2
37,17,2
38,13,0
39,7,3
40,13,1
41,16,3
42,20,4
43,28,2
44,29,0
45,18,3
46,39,1
47,49,2
48,60,3
49,70,2
50,71,6
51,86,5
52,93,5
53,123,9
54,131,8
55,178,10
56,195,17
57,253,14
58,299,11
59,316,14
60,409,21
61,509,18
62,561,34
63,691,34
64,813,44
65,1020,53
66,1151,68
67,1360,91
68,1592,89
69,1976,108
70,2413,132
71,2939,137
72,3545,202
73,4262,232
74,5002,245
75,5957,315
76,7118,355
77,8290,440
78,10092,519
79,12066,638
80,14459,816
81,17077,896
82,20314,1095
83,24051,1298
84,29319,1488
85,35027,1817
86,41819,2133
87,48948,2576
88,52282,2871
89,48172,2770
90,38726,2568
91,27372,2072
92,17779,1618
93,10365,1100
94,5826,749
95,3080,452
96,1433,288
97,677,166
98,331,82
99,141,51
100,60,32
101,22,12
102,10,12
103,5,2
104,0,2
105,0,2
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
