1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,7,1
11,16,0
12,10,0
13,15,0
14,27,0
15,20,1
16,25,1
17,39,0
18,44,4
19,49,2
20,55,2
21,69,1
22,68,6
23,108,2
24,107,2
25,125,6
26,135,6
27,183,6
28,187,15
29,215,23
30,245,15
31,304,19
32,370,30
33,472,33
34,545,24
35,699,39
36,826,34
37,1078,56
38,1197,69
39,1532,76
40,1811,92
41,2050,115
42,2517,121
43,3000,156
44,3308,198
45,3999,240
46,4779,250
47,5775,312
48,6834,388
49,8135,460
50,9727,501
51,11745,630
52,14026,754
53,16777,918
54,20001,1022
55,23976,1261
56,28986,1485
57,34892,1769
58,41602,2151
59,48908,2549
60,52738,2780
61,49647,2838
62,39939,2694
63,29027,2207
64,18760,1620
65,11014,1083
66,6022,804
67,3187,433
68,1581,265
69,784,153
70,325,103
71,147,63
72,82,28
73,28,16
74,8,7
75,2,8
76,1,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
