1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,4,0
8,2,0
9,3,0
10,5,0
11,6,1
12,6,0
13,13,0
14,32,1
15,29,0
16,23,0
17,32,0
18,37,3
19,47,1
20,62,3
21,91,2
22,123,2
23,153,5
24,166,6
25,191,5
26,251,9
27,262,11
28,313,24
29,407,22
30,416,22
31,597,29
32,718,37
33,795,40
34,1001,65
35,1100,51
36,1389,64
37,1582,78
38,1930,90
39,2364,115
40,2866,148
41,3530,159
42,4030,227
43,4915,253
44,5841,303
45,6893,372
46,8237,426
47,9871,523
48,11698,588
49,14347,705
50,17040,825
51,20428,1016
52,24452,1219
53,29621,1454
54,35144,1794
55,42097,2180
56,49705,2475
57,53937,2865
58,50540,2820
59,41100,2661
60,29683,2230
61,19247,1694
62,11320,1258
63,6322,773
64,3255,513
65,1627,299
66,761,186
67,360,112
68,178,58
69,57,32
70,38,14
71,12,5
72,8,4
73,4,4
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
