1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,3,0
9,7,1
10,6,0
11,4,0
12,6,0
13,17,1
14,18,1
15,9,1
16,11,1
17,19,1
18,24,1
19,25,1
20,40,5
21,31,2
22,39,6
23,47,4
24,40,2
25,51,3
26,90,12
27,94,9
28,121,5
29,142,6
30,171,4
31,234,9
32,261,19
33,283,14
34,362,20
35,441,20
36,517,28
37,676,33
38,817,27
39,897,53
40,1120,51
41,1366,57
42,1637,88
43,1898,101
44,2324,133
45,2866,142
46,3473,155
47,3915,229
48,4773,231
49,5768,312
50,6991,339
51,8246,390
52,9581,511
53,11726,621
54,13900,704
55,16545,895
56,19780,1059
57,23688,1272
58,27873,1432
59,33802,1732
60,39980,2069
61,47310,2521
62,51847,2788
63,49081,2940
64,41102,2593
65,29674,2251
66,19541,1740
67,11628,1148
68,6506,797
69,3496,532
70,1659,301
71,812,160
72,410,103
73,161,50
74,81,26
75,35,19
76,19,11
77,10,9
78,1,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
