1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,9,0
8,8,0
9,9,0
10,16,0
11,8,1
12,18,1
13,30,1
14,37,3
15,55,0
16,64,2
17,58,3
18,80,5
19,65,1
20,64,6
21,137,5
22,115,14
23,147,8
24,166,13
25,185,8
26,251,10
27,340,14
28,342,20
29,464,27
30,575,33
31,704,33
32,863,45
33,1005,52
34,1297,58
35,1520,71
36,1830,75
37,2173,101
38,2603,116
39,3140,134
40,3675,195
41,4539,226
42,5454,263
43,6776,354
44,7956,389
45,9574,468
46,11666,596
47,13786,685
48,16755,786
49,20111,1087
50,24292,1217
51,28586,1442
52,34564,1753
53,41471,2116
54,49060,2512
55,53783,2810
56,52364,2947
57,43579,2677
58,32225,2327
59,21167,1812
60,12823,1280
61,7095,880
62,3838,543
63,1814,347
64,980,172
65,395,121
66,213,85
67,72,34
68,30,14
69,15,15
70,3,8
71,4,3
72,0,1
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
