1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,7,0
12,13,0
13,15,0
14,14,0
15,26,0
16,12,1
17,6,1
18,20,0
19,22,2
20,42,0
21,53,4
22,53,4
23,61,2
24,84,3
25,115,4
26,104,10
27,132,7
28,141,10
29,188,11
30,240,9
31,283,16
32,351,16
33,368,22
34,461,28
35,557,30
36,708,29
37,857,42
38,990,41
39,1139,59
40,1417,62
41,1693,77
42,1996,100
43,2330,127
44,2717,136
45,3341,174
46,3995,188
47,4777,246
48,5768,300
49,6839,376
50,8163,479
51,9995,477
52,12110,605
53,14329,728
54,17011,861
55,20390,1091
56,24030,1251
57,28649,1497
58,34420,1762
59,40894,2149
60,48114,2531
61,51717,2837
62,48940,2826
63,39742,2572
64,28781,2239
65,18546,1650
66,11117,1202
67,6023,815
68,3150,493
69,1598,293
70,723,160
71,338,95
72,168,46
73,66,33
74,18,25
75,12,2
76,5,4
77,3,1
78,0,0
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
