1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,11,1
8,10,0
9,16,1
10,21,1
11,10,0
12,22,0
13,31,0
14,24,3
15,25,2
16,35,1
17,47,3
18,62,1
19,81,4
20,96,4
21,91,6
22,129,4
23,185,7
24,193,12
25,258,9
26,308,14
27,368,16
28,415,27
29,527,18
30,614,36
31,768,42
32,905,41
33,1200,52
34,1349,55
35,1584,69
36,1955,84
37,2174,124
38,2643,131
39,3150,146
40,3778,211
41,4658,253
42,5466,285
43,6528,362
44,7691,376
45,9288,530
46,11230,553
47,13199,721
48,16066,890
49,19102,927
50,23092,1162
51,27662,1388
52,33175,1676
53,39670,2055
54,47332,2433
55,53637,2746
56,52429,2994
57,44698,2714
58,33354,2313
59,22247,1881
60,13478,1352
61,7477,903
62,4109,580
63,2058,343
64,957,211
65,439,108
66,210,85
67,101,47
68,43,20
69,16,12
70,7,3
71,3,3
72,3,0
73,0,1
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
