1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,0,0
8,4,0
9,4,0
10,6,0
11,3,0
12,6,0
13,8,0
14,6,0
15,5,0
16,4,2
17,2,0
18,6,0
19,6,1
20,4,0
21,8,1
22,11,0
23,9,1
24,13,0
25,13,2
26,15,0
27,14,0
28,14,2
29,19,3
30,20,3
31,23,3
32,33,1
33,29,0
34,45,2
35,46,3
36,43,4
37,61,3
38,63,4
39,88,8
40,99,9
41,111,6
42,111,5
43,152,12
44,152,10
45,192,10
46,232,14
47,299,9
48,351,11
49,424,26
50,517,22
51,622,33
52,771,36
53,902,50
54,1084,57
55,1167,67
56,1483,96
57,1774,62
58,2114,108
59,2478,127
60,2979,143
61,3410,205
62,4080,241
63,4949,250
64,5872,307
65,6928,377
66,8178,446
67,9747,538
68,11735,628
69,14113,732
70,16860,885
71,20142,1067
72,23798,1214
73,28453,1543
74,34183,1791
75,40748,2144
76,47764,2600
77,51634,2791
78,48547,2877
79,39699,2573
80,28100,2109
81,18549,1626
82,11006,1149
83,6033,739
84,3152,515
85,1562,276
86,798,179
87,368,107
88,144,50
89,69,30
90,45,17
91,10,11
92,4,1
93,2,1
94,0,2
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
