1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,1,0
8,5,0
9,4,0
10,3,0
11,5,0
12,3,0
13,3,1
14,0,2
15,9,0
16,10,0
17,14,1
18,14,0
19,21,0
20,22,1
21,38,0
22,51,1
23,73,3
24,85,1
25,95,4
26,123,4
27,151,8
28,171,6
29,204,9
30,256,6
31,290,6
32,342,24
33,371,20
34,472,23
35,499,33
36,666,38
37,723,53
38,888,50
39,1006,64
40,1238,68
41,1443,72
42,1725,99
43,2082,115
44,2496,149
45,2848,139
46,3614,205
47,4357,225
48,5074,268
49,6128,317
50,7318,396
51,8616,419
52,10414,576
53,12528,618
54,15283,805
55,18039,944
56,20944,1128
57,25460,1319
58,30358,1557
59,35791,1874
60,42623,2289
61,49006,2563
62,50713,2853
63,45908,2814
64,35768,2475
65,24640,2003
66,15549,1607
67,8970,1049
68,4870,630
69,2547,429
70,1268,266
71,611,122
72,276,74
73,128,58
74,47,16
75,28,10
76,5,6
77,4,6
78,0,5
79,2,1
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
