1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,5,0
8,2,0
9,0,0
10,2,1
11,0,0
12,0,0
13,0,0
14,1,0
15,2,2
16,1,0
17,1,0
18,2,0
19,3,0
20,2,0
21,4,2
22,1,0
23,7,0
24,6,0
25,9,0
26,15,1
27,15,0
28,21,0
29,20,2
30,29,0
31,30,0
32,46,2
33,44,2
34,63,0
35,60,3
36,86,4
37,101,6
38,111,6
39,136,5
40,159,7
41,189,9
42,210,14
43,235,18
44,282,16
45,337,24
46,435,23
47,515,27
48,546,27
49,706,37
50,853,38
51,1077,53
52,1222,67
53,1513,69
54,1822,102
55,2170,112
56,2635,148
57,3129,142
58,3706,187
59,4467,225
60,5188,289
61,6127,334
62,7287,373
63,8634,448
64,10498,557
65,12478,616
66,14941,757
67,17906,931
68,21323,1076
69,25545,1263
70,30653,1558
71,36047,1854
72,43861,2247
73,51049,2694
74,53757,2915
75,48731,2875
76,39018,2526
77,27319,2078
78,17464,1530
79,10215,1139
80,5624,707
81,2920,434
82,1500,274
83,623,139
84,309,83
85,139,52
86,64,34
87,27,10
88,12,8
89,7,3
90,3,1
91,0,2
92,0,0
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
