1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,4,0
8,6,0
9,2,0
10,6,0
11,5,0
12,6,0
13,1,0
14,3,0
15,1,1
16,3,1
17,2,1
18,1,1
19,5,0
20,1,0
21,3,0
22,5,0
23,3,1
24,8,0
25,9,0
26,10,0
27,4,0
28,7,1
29,9,1
30,16,0
31,26,2
32,13,2
33,28,2
34,32,3
35,40,1
36,48,1
37,47,2
38,58,2
39,64,2
40,83,10
41,83,6
42,114,4
43,175,7
44,184,15
45,241,14
46,268,16
47,337,12
48,403,19
49,478,27
50,572,29
51,618,31
52,694,45
53,860,44
54,973,54
55,1215,75
56,1442,83
57,1704,96
58,1973,125
59,2494,120
60,2881,143
61,3455,184
62,4262,205
63,5054,273
64,5996,321
65,7095,397
66,8800,471
67,10555,570
68,12610,658
69,15162,759
70,18188,915
71,21463,1086
72,25771,1349
73,31179,1618
74,36771,1921
75,43808,2322
76,50320,2697
77,51162,2857
78,45562,2840
79,35259,2586
80,24266,1909
81,14761,1422
82,8802,972
83,4753,612
84,2511,398
85,1234,262
86,579,137
87,266,69
88,117,53
89,57,20
90,14,6
91,10,7
92,5,4
93,1,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
