1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,0,0
9,2,0
10,2,0
11,4,0
12,1,1
13,1,0
14,3,0
15,1,0
16,2,1
17,4,0
18,5,0
19,5,0
20,0,0
21,2,1
22,5,0
23,5,1
24,7,0
25,13,0
26,11,0
27,13,0
28,15,0
29,19,1
30,30,2
31,19,2
32,22,2
33,24,2
34,32,1
35,38,2
36,44,2
37,42,1
38,51,11
39,60,7
40,73,4
41,83,7
42,52,6
43,93,6
44,108,11
45,134,13
46,181,6
47,220,12
48,245,11
49,263,11
50,337,10
51,433,19
52,487,28
53,606,26
54,647,31
55,773,57
56,1017,48
57,1185,64
58,1439,78
59,1595,77
60,1973,110
61,2294,128
62,2734,152
63,3286,164
64,3823,196
65,4705,251
66,5670,310
67,6808,365
68,8134,444
69,9609,483
70,11492,567
71,13780,693
72,16471,875
73,19711,981
74,23463,1201
75,28323,1428
76,34109,1776
77,40861,2152
78,48494,2483
79,52671,2831
80,50426,2773
81,42202,2717
82,30543,2220
83,19769,1708
84,11899,1146
85,6573,801
86,3442,509
87,1774,300
88,859,202
89,402,105
90,177,60
91,84,28
92,40,20
93,11,12
94,4,6
95,4,0
96,2,1
97,1,0
98,1,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
