1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,7,0
8,10,1
9,8,0
10,5,1
11,9,0
12,3,0
13,15,1
14,19,1
15,19,0
16,29,0
17,27,1
18,38,3
19,51,0
20,42,5
21,64,4
22,80,5
23,96,6
24,100,6
25,127,5
26,160,11
27,202,14
28,188,7
29,230,22
30,269,24
31,344,23
32,410,19
33,538,21
34,659,33
35,749,28
36,1015,32
37,1021,57
38,1201,61
39,1579,77
40,1732,112
41,1971,124
42,2477,152
43,2875,149
44,3414,193
45,4073,234
46,4965,259
47,6080,317
48,6915,388
49,7994,435
50,9683,550
51,11573,655
52,13891,679
53,17001,874
54,20151,1056
55,24259,1212
56,29352,1518
57,34730,1727
58,41477,2105
59,48819,2508
60,52999,2790
61,49771,2902
62,40619,2640
63,29187,2145
64,18839,1664
65,10986,1203
66,6067,779
67,3256,519
68,1631,286
69,756,173
70,395,100
71,166,53
72,66,28
73,32,19
74,3,10
75,6,6
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
