1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,8,0
8,4,0
9,5,0
10,6,0
11,4,1
12,7,0
13,15,2
14,12,2
15,14,0
16,19,3
17,17,2
18,18,1
19,25,3
20,34,4
21,44,5
22,39,3
23,49,2
24,56,2
25,79,1
26,86,3
27,103,6
28,147,9
29,143,11
30,172,8
31,235,7
32,295,13
33,343,17
34,386,16
35,472,28
36,558,30
37,569,41
38,751,43
39,840,44
40,998,51
41,1177,57
42,1423,102
43,1648,96
44,2108,112
45,2302,133
46,2982,152
47,3681,185
48,4177,193
49,4996,236
50,6029,318
51,7103,352
52,8551,453
53,10504,521
54,12667,667
55,14888,786
56,17797,938
57,21247,1103
58,25787,1369
59,30924,1571
60,36530,1884
61,44093,2326
62,50350,2634
63,52002,2815
64,46123,2802
65,35471,2544
66,24680,2022
67,15051,1393
68,8834,1044
69,4864,651
70,2471,361
71,1181,244
72,560,141
73,259,88
74,96,32
75,43,26
76,19,17
77,8,8
78,3,2
79,1,5
80,1,2
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
