1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,7,0
7,6,1
8,6,0
9,3,0
10,4,1
11,6,0
12,13,1
13,10,1
14,6,1
15,14,1
16,9,2
17,8,0
18,5,0
19,12,2
20,20,0
21,28,2
22,23,0
23,21,1
24,31,1
25,51,5
26,53,3
27,88,3
28,102,3
29,152,3
30,169,5
31,183,9
32,193,9
33,264,15
34,267,21
35,358,14
36,452,23
37,541,33
38,655,28
39,756,33
40,978,54
41,1092,52
42,1315,68
43,1592,85
44,1917,95
45,2213,103
46,2512,143
47,3107,173
48,3593,191
49,4326,224
50,5095,285
51,6160,366
52,7467,379
53,8772,441
54,10705,577
55,12519,635
56,14955,805
57,17885,939
58,21544,1102
59,25668,1234
60,30398,1585
61,36733,1908
62,44046,2309
63,50629,2691
64,51909,2882
65,45697,2843
66,35619,2460
67,24621,1915
68,14992,1489
69,8688,945
70,4700,623
71,2388,439
72,1176,251
73,581,124
74,243,72
75,114,39
76,45,22
77,22,20
78,13,5
79,5,3
80,3,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
