1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,4,0
12,1,0
13,0,0
14,2,0
15,3,0
16,5,0
17,8,0
18,3,0
19,3,0
20,5,1
21,5,0
22,7,1
23,12,2
24,16,0
25,17,1
26,19,0
27,18,1
28,10,0
29,10,0
30,24,2
31,21,1
32,27,0
33,32,1
34,38,1
35,51,3
36,63,2
37,77,7
38,93,7
39,104,3
40,109,5
41,140,4
42,166,8
43,233,14
44,274,9
45,347,14
46,414,18
47,487,29
48,608,22
49,674,30
50,757,45
51,961,52
52,1114,63
53,1285,67
54,1544,82
55,1880,96
56,2263,96
57,2645,157
58,3082,172
59,3727,202
60,4535,237
61,5392,321
62,6489,356
63,7627,412
64,9049,464
65,10960,571
66,13109,727
67,15673,814
68,18459,996
69,21830,1160
70,26223,1390
71,31658,1595
72,37684,1941
73,45188,2362
74,51571,2674
75,52456,2943
76,45790,2757
77,35024,2379
78,23759,1905
79,14934,1413
80,8391,953
81,4672,660
82,2349,377
83,1091,219
84,540,146
85,252,78
86,97,51
87,38,19
88,20,11
89,8,2
90,6,3
91,1,2
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
