1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,1,0
9,7,0
10,4,0
11,5,1
12,3,0
13,3,1
14,1,0
15,11,0
16,18,0
17,29,0
18,44,0
19,40,1
20,46,2
21,68,2
22,104,5
23,125,5
24,124,3
25,153,2
26,195,19
27,246,16
28,305,10
29,364,23
30,404,16
31,524,24
32,591,29
33,691,31
34,890,33
35,1013,48
36,1181,52
37,1238,85
38,1647,104
39,1988,86
40,2432,130
41,2843,154
42,3260,143
43,4045,206
44,4865,251
45,5729,290
46,6631,356
47,8034,397
48,9700,509
49,11800,620
50,14326,731
51,16868,830
52,20630,1050
53,24444,1202
54,29086,1444
55,35040,1740
56,41980,2042
57,50035,2536
58,54837,2839
59,52407,2920
60,43235,2748
61,31462,2298
62,20460,1698
63,12264,1210
64,6793,797
65,3767,518
66,1749,343
67,889,184
68,414,98
69,150,57
70,80,41
71,36,20
72,16,15
73,7,5
74,6,3
75,1,0
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
