1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,1
8,0,0
9,0,0
10,1,0
11,1,1
12,0,0
13,0,0
14,4,0
15,1,0
16,4,0
17,3,0
18,10,0
19,9,1
20,4,2
21,7,0
22,9,0
23,4,0
24,3,1
25,18,2
26,13,3
27,15,2
28,9,2
29,24,0
30,25,3
31,22,3
32,23,0
33,30,1
34,40,2
35,58,6
36,62,6
37,80,3
38,89,3
39,106,4
40,104,2
41,132,2
42,178,7
43,226,13
44,308,14
45,353,15
46,361,18
47,404,25
48,523,35
49,611,25
50,715,39
51,729,55
52,1043,54
53,1169,74
54,1442,63
55,1659,82
56,2022,102
57,2439,127
58,2900,157
59,3444,178
60,4153,210
61,4957,260
62,5772,284
63,6782,371
64,7847,435
65,9483,543
66,11284,581
67,13516,754
68,16234,855
69,19165,1053
70,22805,1249
71,27370,1471
72,32453,1742
73,39490,1954
74,46416,2385
75,51985,2646
76,50934,2814
77,43196,2755
78,32435,2294
79,21416,1751
80,13219,1324
81,7421,834
82,4063,563
83,1998,354
84,958,217
85,436,120
86,209,75
87,79,44
88,30,18
89,16,7
90,2,7
91,2,2
92,2,4
93,2,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
