1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,3,0
15,0,0
16,1,0
17,2,0
18,10,0
19,7,0
20,9,0
21,8,0
22,14,0
23,7,3
24,8,4
25,14,1
26,27,1
27,16,3
28,35,1
29,42,3
30,34,3
31,35,2
32,52,3
33,74,2
34,79,9
35,77,2
36,82,1
37,157,3
38,152,9
39,195,9
40,217,10
41,260,9
42,340,12
43,393,16
44,515,28
45,552,32
46,632,41
47,802,37
48,887,49
49,1109,70
50,1330,67
51,1569,72
52,1919,97
53,2261,130
54,2798,147
55,3241,167
56,3905,190
57,4743,194
58,5745,285
59,6764,375
60,8051,434
61,9614,499
62,11519,617
63,13910,674
64,16651,854
65,20021,1084
66,23626,1188
67,28072,1471
68,33896,1793
69,40477,2103
70,47379,2518
71,52097,2725
72,49079,2975
73,40872,2638
74,29685,2160
75,19586,1716
76,11783,1167
77,6516,813
78,3374,521
79,1835,358
80,819,171
81,382,93
82,182,51
83,90,39
84,33,16
85,10,10
86,6,3
87,0,3
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
