1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,0
7,9,0
8,9,0
9,12,0
10,14,0
11,9,1
12,18,0
13,20,0
14,17,2
15,12,4
16,7,4
17,23,2
18,24,5
19,36,2
20,39,2
21,45,1
22,39,6
23,39,1
24,55,6
25,58,3
26,93,6
27,97,6
28,100,8
29,146,5
30,160,6
31,170,9
32,203,8
33,260,12
34,301,13
35,388,18
36,464,19
37,641,25
38,756,33
39,1009,33
40,1110,45
41,1414,62
42,1723,90
43,2021,93
44,2338,130
45,2907,119
46,3430,182
47,4228,218
48,4853,264
49,5777,316
50,6753,383
51,8269,463
52,9797,523
53,11890,600
54,14105,733
55,16782,872
56,19731,1012
57,23524,1260
58,27976,1548
59,33593,1805
60,40147,2201
61,47166,2431
62,51508,2791
63,48775,2905
64,40162,2597
65,29397,2266
66,18853,1706
67,11512,1194
68,6403,809
69,3334,508
70,1636,299
71,840,193
72,383,112
73,168,56
74,73,37
75,24,12
76,15,10
77,4,8
78,0,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
