1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,5,0
8,3,0
9,3,0
10,2,1
11,12,0
12,9,1
13,8,0
14,11,1
15,21,0
16,28,1
17,32,2
18,48,2
19,63,3
20,66,4
21,70,2
22,70,2
23,79,6
24,83,5
25,117,10
26,135,9
27,166,9
28,190,11
29,229,11
30,254,7
31,304,16
32,365,22
33,429,24
34,497,29
35,601,35
36,682,38
37,885,47
38,1037,57
39,1263,61
40,1446,78
41,1845,89
42,2146,111
43,2614,119
44,3049,173
45,3769,202
46,4517,220
47,5524,228
48,6535,330
49,7959,367
50,9446,450
51,11141,605
52,13509,653
53,16182,853
54,19129,1020
55,22730,1170
56,27217,1410
57,32899,1705
58,38988,2037
59,46442,2399
60,51773,2797
61,50821,2939
62,43769,2653
63,32700,2392
64,21726,1776
65,13233,1289
66,7462,906
67,4035,538
68,2019,344
69,985,195
70,485,110
71,192,78
72,86,39
73,34,14
74,24,9
75,6,6
76,2,5
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
