1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,1
12,1,0
13,1,0
14,1,0
15,0,0
16,3,0
17,3,0
18,8,0
19,3,0
20,1,1
21,3,0
22,7,0
23,7,2
24,7,0
25,9,0
26,7,1
27,7,1
28,6,0
29,16,2
30,15,1
31,5,1
32,10,2
33,23,2
34,20,2
35,31,0
36,28,0
37,44,3
38,36,3
39,47,3
40,61,2
41,61,4
42,82,3
43,73,5
44,120,5
45,126,12
46,181,7
47,196,4
48,214,9
49,283,6
50,318,17
51,353,22
52,445,25
53,560,23
54,614,30
55,745,33
56,893,54
57,1074,58
58,1248,68
59,1467,76
60,1777,84
61,2112,120
62,2514,137
63,2919,175
64,3738,204
65,4465,222
66,5337,266
67,6303,292
68,7483,358
69,8880,497
70,10786,564
71,12869,685
72,15653,801
73,18834,963
74,22215,1169
75,26882,1333
76,32184,1578
77,38187,1947
78,45149,2365
79,51637,2759
80,52188,2965
81,45287,2814
82,34282,2436
83,23515,1938
84,14509,1480
85,8352,921
86,4390,611
87,2261,398
88,1087,229
89,522,129
90,220,71
91,101,59
92,41,11
93,17,14
94,5,4
95,3,4
96,4,0
97,1,1
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
