1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,6,0
12,1,0
13,2,0
14,2,0
15,2,1
16,6,0
17,6,1
18,11,0
19,6,0
20,8,0
21,5,0
22,11,1
23,9,1
24,11,3
25,13,1
26,25,1
27,20,4
28,31,3
29,29,2
30,29,2
31,40,1
32,35,2
33,46,5
34,55,3
35,60,1
36,71,5
37,94,6
38,105,2
39,120,8
40,120,6
41,157,6
42,189,14
43,264,12
44,256,19
45,344,16
46,446,22
47,480,27
48,576,27
49,706,28
50,871,48
51,1038,38
52,1315,66
53,1509,82
54,1857,94
55,2133,109
56,2537,124
57,3143,143
58,3664,195
59,4483,210
60,5324,254
61,6576,340
62,7551,388
63,9172,455
64,10949,544
65,12883,680
66,15799,865
67,18822,996
68,22489,1130
69,26907,1448
70,32077,1635
71,38467,2001
72,45918,2340
73,52003,2741
74,51597,2843
75,44666,2775
76,33984,2338
77,22827,1857
78,13981,1421
79,7906,922
80,4096,586
81,2219,374
82,1108,237
83,499,120
84,211,70
85,96,44
86,44,16
87,14,10
88,4,2
89,3,2
90,2,3
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
