1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,0,0
16,1,1
17,4,0
18,1,0
19,1,0
20,1,0
21,2,0
22,3,0
23,4,0
24,5,0
25,13,0
26,22,0
27,19,1
28,24,2
29,34,1
30,52,1
31,50,2
32,65,2
33,63,2
34,60,4
35,69,3
36,91,7
37,117,6
38,146,6
39,179,4
40,249,10
41,311,7
42,314,12
43,401,17
44,453,11
45,573,24
46,627,22
47,782,61
48,910,58
49,1097,45
50,1361,85
51,1643,89
52,1991,110
53,2349,119
54,2790,152
55,3402,171
56,4061,208
57,4720,273
58,5601,306
59,6648,327
60,8060,418
61,9692,479
62,11480,564
63,13797,723
64,16669,839
65,19616,979
66,23138,1275
67,27621,1377
68,33412,1727
69,39903,2024
70,46689,2509
71,51420,2839
72,49771,2807
73,41629,2684
74,30356,2251
75,19945,1801
76,12040,1200
77,6910,818
78,3657,540
79,1823,292
80,875,200
81,425,98
82,190,59
83,85,40
84,20,19
85,14,9
86,4,2
87,2,1
88,1,0
89,0,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
