1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,6,0
8,4,0
9,3,0
10,6,1
11,7,0
12,12,1
13,13,2
14,11,1
15,21,3
16,29,3
17,27,2
18,26,3
19,24,2
20,42,4
21,55,5
22,52,4
23,49,2
24,60,2
25,66,3
26,100,5
27,113,9
28,168,10
29,214,12
30,212,12
31,257,17
32,321,23
33,382,16
34,382,17
35,477,31
36,573,35
37,757,28
38,820,50
39,979,63
40,1257,58
41,1443,85
42,1797,90
43,2110,104
44,2579,118
45,3238,141
46,3908,194
47,4594,228
48,5287,263
49,6444,336
50,7600,399
51,8999,470
52,10869,575
53,13107,680
54,15724,828
55,18276,1000
56,22017,1123
57,26338,1427
58,31437,1769
59,37585,1895
60,44938,2407
61,51959,2711
62,52831,2836
63,45784,2792
64,34771,2386
65,23597,2049
66,14790,1418
67,8461,983
68,4558,629
69,2331,378
70,1215,214
71,555,139
72,255,75
73,121,32
74,48,18
75,20,6
76,14,8
77,7,1
78,1,1
79,1,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
