1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,0
7,5,0
8,7,0
9,8,0
10,8,0
11,5,1
12,6,0
13,12,3
14,9,0
15,9,0
16,9,0
17,6,0
18,9,2
19,10,2
20,8,1
21,14,0
22,10,2
23,19,1
24,15,2
25,14,0
26,19,2
27,23,2
28,24,1
29,19,1
30,41,2
31,49,2
32,40,1
33,67,6
34,69,2
35,87,5
36,108,3
37,104,9
38,131,6
39,124,9
40,171,5
41,225,13
42,275,11
43,320,10
44,418,24
45,456,17
46,561,26
47,645,25
48,818,48
49,994,46
50,1251,58
51,1313,52
52,1730,79
53,2071,116
54,2574,120
55,3112,149
56,3693,190
57,4488,206
58,5223,270
59,6243,322
60,7382,397
61,8783,489
62,10540,582
63,12371,639
64,14865,777
65,17878,891
66,21181,1102
67,25359,1332
68,30321,1597
69,35956,1890
70,42605,2238
71,49759,2717
72,51705,2920
73,46232,2900
74,36424,2429
75,25163,2053
76,15979,1463
77,9273,990
78,5014,650
79,2712,412
80,1319,272
81,607,127
82,271,84
83,114,41
84,54,24
85,19,12
86,10,5
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
