1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,1,0
11,3,1
12,0,0
13,1,0
14,2,0
15,0,0
16,2,0
17,3,0
18,4,0
19,3,0
20,2,0
21,3,1
22,1,0
23,2,0
24,3,1
25,4,0
26,6,1
27,8,1
28,8,0
29,8,2
30,8,1
31,13,0
32,11,0
33,13,0
34,8,0
35,13,1
36,13,1
37,14,2
38,20,1
39,24,1
40,25,2
41,21,2
42,22,1
43,22,5
44,44,3
45,59,2
46,51,1
47,63,5
48,74,4
49,71,6
50,84,3
51,84,4
52,110,10
53,144,9
54,162,6
55,208,14
56,235,14
57,240,10
58,299,10
59,365,21
60,404,25
61,519,33
62,546,45
63,686,36
64,839,46
65,1023,55
66,1199,59
67,1423,84
68,1713,83
69,1995,93
70,2295,125
71,2855,146
72,3404,190
73,4140,199
74,4981,237
75,6037,312
76,7318,363
77,8473,436
78,10129,494
79,12278,614
80,14436,782
81,17822,933
82,20940,1061
83,25070,1364
84,30356,1553
85,35884,1899
86,42901,2226
87,50295,2582
88,53201,2907
89,48287,2754
90,38360,2555
91,27034,2136
92,17166,1478
93,9970,1066
94,5474,756
95,2858,474
96,1374,285
97,667,158
98,310,91
99,134,46
100,51,26
101,25,18
102,13,9
103,2,2
104,2,3
105,2,0
106,0,0
107,1,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
