1,1,0
2,0,0
3,1,0
4,7,0
5,10,0
6,16,0
7,17,0
8,24,0
9,28,0
10,55,0
11,55,2
12,68,4
13,89,2
14,108,2
15,83,9
16,132,9
17,142,10
18,166,8
19,194,9
20,276,13
21,301,15
22,390,13
23,506,22
24,593,19
25,699,34
26,830,44
27,935,47
28,1188,71
29,1429,86
30,1668,98
31,1952,113
32,2232,112
33,2856,155
34,3437,146
35,4183,175
36,4858,267
37,5678,288
38,6856,347
39,8411,427
40,9934,544
41,11935,592
42,14121,707
43,16851,864
44,20319,1025
45,24284,1254
46,28828,1512
47,34992,1826
48,41967,2242
49,49691,2492
50,52990,2905
51,50295,2937
52,41100,2630
53,29539,2174
54,18985,1644
55,11289,1113
56,6268,802
57,3359,530
58,1662,301
59,773,184
60,390,84
61,176,53
62,78,28
63,26,13
64,8,8
65,8,4
66,1,1
67,2,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
