1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,5,0
10,4,1
11,2,0
12,2,0
13,4,0
14,2,0
15,1,1
16,3,0
17,2,1
18,8,0
19,6,0
20,7,0
21,6,2
22,5,1
23,2,1
24,7,3
25,8,1
26,6,0
27,6,0
28,10,1
29,13,1
30,21,1
31,37,1
32,29,2
33,43,2
34,30,1
35,43,3
36,39,4
37,38,0
38,56,4
39,75,6
40,87,5
41,88,8
42,110,7
43,132,4
44,133,8
45,157,11
46,223,15
47,265,11
48,328,14
49,419,17
50,495,22
51,582,24
52,652,31
53,803,48
54,929,53
55,1033,51
56,1204,57
57,1431,78
58,1653,103
59,1877,107
60,2239,120
61,2589,165
62,3294,160
63,3875,190
64,4612,244
65,5525,253
66,6590,350
67,7920,439
68,9490,474
69,11078,547
70,13485,681
71,16021,856
72,19148,964
73,22615,1184
74,27011,1479
75,32143,1658
76,37845,2017
77,45319,2455
78,50901,2752
79,49442,2943
80,42178,2776
81,31391,2273
82,21046,1785
83,12643,1292
84,7021,865
85,3880,549
86,1938,347
87,928,185
88,433,128
89,206,68
90,89,40
91,52,11
92,10,11
93,5,8
94,1,1
95,1,1
96,0,4
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
