1,1,0
2,0,0
3,2,0
4,12,0
5,25,0
6,32,0
7,40,0
8,34,0
9,51,1
10,56,4
11,65,3
12,76,3
13,85,6
14,90,7
15,133,5
16,148,9
17,187,12
18,228,14
19,265,15
20,325,19
21,417,15
22,501,20
23,537,35
24,619,39
25,745,43
26,984,61
27,1193,50
28,1289,65
29,1528,94
30,1819,109
31,2323,119
32,2793,131
33,3298,171
34,3756,202
35,4522,234
36,5614,302
37,6450,347
38,7880,424
39,9569,517
40,11252,621
41,13371,737
42,16122,838
43,18921,971
44,23152,1151
45,27461,1492
46,32902,1584
47,39081,2012
48,46327,2375
49,52380,2747
50,50827,2980
51,43101,2690
52,32131,2399
53,21535,1862
54,13242,1310
55,7333,870
56,3969,513
57,1957,320
58,960,200
59,439,103
60,192,59
61,94,30
62,40,20
63,22,11
64,4,9
65,2,3
66,2,2
67,2,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
