1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,2,0
15,3,0
16,10,1
17,14,0
18,16,0
19,10,0
20,21,2
21,19,1
22,25,2
23,23,0
24,24,4
25,25,1
26,45,2
27,48,1
28,66,4
29,68,3
30,70,3
31,60,3
32,103,7
33,103,9
34,143,5
35,181,15
36,236,14
37,265,16
38,377,19
39,400,12
40,493,16
41,620,34
42,710,36
43,853,50
44,1019,61
45,1273,71
46,1431,68
47,1655,106
48,1988,119
49,2317,123
50,2903,153
51,3434,186
52,4031,223
53,4854,270
54,5670,299
55,6870,380
56,8385,418
57,9951,502
58,11758,592
59,14157,734
60,17051,872
61,20364,1121
62,24480,1235
63,29098,1480
64,34418,1796
65,41779,2123
66,49020,2507
67,52280,2820
68,49326,2871
69,40435,2559
70,29103,2227
71,18717,1633
72,11466,1174
73,6251,753
74,3248,458
75,1642,295
76,750,221
77,334,98
78,146,49
79,70,35
80,28,20
81,14,10
82,2,2
83,3,3
84,2,0
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
