1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,3,0
9,1,0
10,5,1
11,3,0
12,1,0
13,1,0
14,3,0
15,0,1
16,2,0
17,3,0
18,2,0
19,3,1
20,3,0
21,1,0
22,3,0
23,1,0
24,4,0
25,1,0
26,3,0
27,1,0
28,3,0
29,7,0
30,8,1
31,13,1
32,10,0
33,26,1
34,17,0
35,28,2
36,50,2
37,45,3
38,61,3
39,74,2
40,74,3
41,101,3
42,110,9
43,116,3
44,168,12
45,185,5
46,224,8
47,332,10
48,357,15
49,433,24
50,536,19
51,643,31
52,780,39
53,1058,49
54,1162,56
55,1401,70
56,1826,77
57,2073,105
58,2546,113
59,2996,130
60,3580,181
61,4172,228
62,5210,265
63,6211,331
64,7378,402
65,8705,459
66,10224,527
67,12369,575
68,14976,806
69,17675,934
70,21231,1064
71,25190,1299
72,30490,1574
73,36232,1941
74,43622,2245
75,50541,2539
76,53399,2883
77,48019,2872
78,38759,2605
79,26849,2091
80,17200,1567
81,10013,1109
82,5553,729
83,2893,447
84,1435,309
85,645,179
86,307,89
87,133,41
88,66,31
89,22,6
90,8,7
91,4,3
92,2,2
93,1,1
94,0,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
