1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,7,1
7,15,0
8,10,0
9,23,0
10,31,0
11,25,1
12,44,1
13,62,1
14,67,2
15,79,2
16,82,4
17,98,5
18,108,11
19,163,4
20,155,10
21,229,6
22,212,13
23,252,17
24,306,16
25,399,15
26,426,25
27,517,30
28,585,29
29,719,50
30,835,62
31,1093,47
32,1316,65
33,1555,89
34,2002,91
35,2359,107
36,2798,123
37,3346,158
38,3860,184
39,4557,225
40,5604,280
41,6564,362
42,7883,440
43,9252,531
44,11046,581
45,13154,715
46,15554,800
47,18698,957
48,22154,1209
49,26673,1390
50,31310,1606
51,38076,2042
52,45068,2468
53,51170,2715
54,50738,2848
55,43676,2816
56,33076,2376
57,22027,1847
58,13533,1280
59,7709,944
60,4109,548
61,2067,319
62,979,195
63,503,124
64,209,71
65,80,27
66,44,18
67,20,11
68,5,5
69,1,3
70,0,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
