1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,1
10,1,0
11,0,0
12,1,0
13,3,0
14,4,0
15,1,0
16,3,0
17,1,0
18,6,1
19,2,0
20,5,0
21,4,2
22,4,1
23,7,0
24,4,1
25,7,0
26,2,0
27,7,0
28,11,2
29,8,0
30,13,1
31,10,1
32,18,0
33,13,0
34,25,1
35,23,0
36,29,0
37,25,0
38,28,4
39,48,2
40,60,1
41,91,4
42,128,1
43,117,8
44,142,7
45,173,6
46,224,11
47,267,16
48,330,14
49,402,19
50,461,26
51,524,30
52,669,33
53,760,46
54,932,55
55,1141,67
56,1370,59
57,1563,90
58,2044,109
59,2405,103
60,2904,136
61,3460,189
62,3939,229
63,4655,251
64,5722,293
65,6752,352
66,8451,449
67,9845,482
68,11784,607
69,14214,724
70,16981,860
71,20163,985
72,24320,1217
73,29173,1505
74,34885,1800
75,41434,2105
76,48706,2622
77,53069,2868
78,49745,2958
79,40887,2648
80,29142,2160
81,19037,1635
82,11219,1159
83,6210,750
84,3291,475
85,1645,296
86,798,180
87,369,107
88,169,59
89,75,29
90,35,19
91,8,10
92,5,2
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
