1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,4,0
9,3,0
10,7,0
11,4,0
12,2,0
13,13,2
14,4,1
15,14,0
16,9,2
17,14,1
18,22,2
19,29,1
20,27,1
21,31,1
22,36,2
23,34,2
24,37,2
25,44,3
26,48,6
27,71,1
28,76,5
29,82,7
30,89,8
31,98,2
32,124,11
33,127,11
34,169,15
35,179,12
36,221,12
37,245,12
38,324,16
39,393,24
40,431,32
41,585,27
42,658,34
43,780,37
44,894,51
45,1088,58
46,1310,80
47,1537,92
48,1812,94
49,2152,117
50,2624,124
51,3055,157
52,3606,191
53,4279,206
54,5095,273
55,6076,334
56,7375,387
57,8550,441
58,10124,524
59,12468,641
60,14718,744
61,17506,944
62,21136,1147
63,25364,1311
64,30413,1583
65,35975,1838
66,43482,2220
67,50354,2634
68,52021,2922
69,46812,2723
70,36736,2452
71,25483,2064
72,15898,1465
73,9311,1035
74,5043,674
75,2634,429
76,1276,254
77,646,126
78,256,81
79,108,48
80,67,21
81,22,15
82,5,5
83,6,6
84,1,2
85,0,0
86,0,0
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
