1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,1
13,2,1
14,4,0
15,2,0
16,4,0
17,1,2
18,3,0
19,3,0
20,0,0
21,4,1
22,6,1
23,4,0
24,10,1
25,8,1
26,10,0
27,17,0
28,24,0
29,31,0
30,32,1
31,37,1
32,46,3
33,54,0
34,82,1
35,102,5
36,111,6
37,141,6
38,176,9
39,210,7
40,260,10
41,274,13
42,344,29
43,355,26
44,403,26
45,522,33
46,553,42
47,692,52
48,786,53
49,912,54
50,1075,66
51,1234,68
52,1521,84
53,1753,92
54,2215,104
55,2632,125
56,3172,167
57,3828,205
58,4622,234
59,5514,275
60,6432,339
61,8066,393
62,9678,474
63,11593,557
64,14006,741
65,16468,773
66,19889,991
67,23589,1173
68,28478,1519
69,34214,1703
70,40651,2075
71,48171,2460
72,53057,2846
73,51446,2916
74,43403,2734
75,31603,2290
76,20944,1754
77,12647,1255
78,7126,856
79,3733,507
80,1911,304
81,910,207
82,415,114
83,191,70
84,99,33
85,45,16
86,11,8
87,9,5
88,5,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
