1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,2,0
11,1,0
12,3,0
13,2,0
14,1,0
15,6,0
16,7,0
17,11,0
18,15,0
19,11,1
20,21,0
21,13,1
22,12,1
23,27,1
24,26,1
25,41,1
26,44,1
27,57,1
28,85,0
29,81,3
30,103,7
31,114,3
32,123,6
33,162,9
34,164,13
35,201,11
36,203,14
37,300,25
38,294,23
39,360,18
40,440,33
41,535,26
42,610,32
43,672,33
44,800,46
45,951,59
46,1152,63
47,1450,88
48,1714,100
49,1971,97
50,2286,134
51,2684,140
52,3269,179
53,3898,194
54,4700,243
55,5618,300
56,6608,356
57,7863,400
58,9335,507
59,11013,601
60,13466,719
61,16294,850
62,19489,986
63,22889,1207
64,27690,1437
65,33387,1688
66,40172,2060
67,47616,2439
68,52637,2732
69,51342,2857
70,42624,2707
71,31615,2271
72,20950,1755
73,12675,1239
74,6967,843
75,3751,514
76,1832,318
77,904,211
78,409,113
79,223,54
80,88,38
81,36,12
82,13,14
83,3,3
84,1,4
85,1,1
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
