1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,0,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,1
20,0,0
21,1,0
22,2,0
23,0,0
24,2,0
25,2,0
26,0,0
27,1,0
28,1,0
29,3,1
30,1,0
31,1,0
32,2,0
33,7,1
34,10,0
35,7,0
36,11,0
37,3,0
38,8,1
39,5,2
40,7,3
41,11,1
42,16,2
43,12,2
44,18,1
45,20,1
46,34,3
47,49,1
48,72,2
49,61,5
50,87,1
51,91,3
52,103,4
53,87,7
54,122,11
55,201,9
56,230,13
57,312,12
58,343,20
59,380,19
60,423,27
61,544,38
62,663,37
63,834,59
64,937,57
65,1176,71
66,1437,68
67,1728,94
68,2082,112
69,2491,114
70,3016,151
71,3506,163
72,4196,212
73,4901,259
74,6080,325
75,7037,400
76,8198,461
77,10086,547
78,11927,605
79,14351,757
80,17095,895
81,20524,1055
82,24510,1281
83,29056,1558
84,34599,1831
85,41760,2167
86,48086,2527
87,51940,2828
88,48119,2830
89,38944,2568
90,27903,2074
91,17492,1597
92,10463,1110
93,5793,724
94,2895,471
95,1461,286
96,710,148
97,344,97
98,136,54
99,57,23
100,33,11
101,10,9
102,2,7
103,0,2
104,1,0
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
