1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,9,0
8,6,1
9,10,0
10,9,1
11,11,0
12,12,2
13,15,0
14,27,0
15,37,1
16,43,1
17,69,1
18,79,1
19,70,2
20,101,4
21,154,3
22,151,8
23,183,11
24,211,11
25,260,16
26,360,16
27,385,21
28,473,20
29,602,31
30,650,45
31,853,38
32,1075,50
33,1215,66
34,1561,76
35,1866,95
36,2122,96
37,2699,140
38,3254,167
39,3844,177
40,4664,214
41,5712,306
42,6610,310
43,8162,420
44,9522,478
45,11446,612
46,13774,703
47,16381,830
48,19687,1016
49,23662,1201
50,28179,1369
51,33705,1732
52,40321,2169
53,47667,2468
54,52447,2845
55,50839,2920
56,42266,2835
57,30912,2249
58,20570,1809
59,12331,1309
60,7030,829
61,3664,523
62,1853,342
63,958,195
64,419,124
65,215,68
66,84,33
67,30,24
68,16,6
69,5,6
70,5,1
71,0,3
72,0,1
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
