1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,2,0
8,6,0
9,7,0
10,10,0
11,16,0
12,15,0
13,10,1
14,27,0
15,18,1
16,24,1
17,35,1
18,44,0
19,41,1
20,52,5
21,50,2
22,69,6
23,73,6
24,95,6
25,136,4
26,149,7
27,175,6
28,179,9
29,223,3
30,238,11
31,298,25
32,383,17
33,442,24
34,509,30
35,621,43
36,737,49
37,898,55
38,997,49
39,1161,67
40,1405,86
41,1701,98
42,2167,108
43,2609,150
44,3064,134
45,3789,182
46,4379,219
47,5180,272
48,6058,344
49,7385,393
50,8855,468
51,10327,586
52,12707,669
53,15113,782
54,17903,948
55,21351,1151
56,25617,1354
57,30478,1591
58,35876,1929
59,43595,2305
60,49908,2663
61,52021,2939
62,46731,2794
63,36283,2462
64,25224,1928
65,15819,1464
66,9098,1033
67,5047,684
68,2587,401
69,1292,262
70,550,155
71,237,81
72,114,51
73,60,26
74,25,8
75,11,1
76,6,4
77,2,1
78,0,2
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
