1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,1,0
15,1,0
16,2,0
17,1,0
18,5,0
19,5,0
20,8,0
21,6,1
22,6,0
23,5,0
24,10,0
25,4,0
26,13,2
27,17,1
28,19,1
29,33,1
30,31,0
31,27,1
32,25,2
33,31,1
34,37,2
35,48,3
36,61,1
37,67,4
38,96,3
39,93,1
40,141,8
41,133,4
42,176,6
43,232,8
44,249,18
45,330,12
46,426,21
47,466,20
48,553,31
49,642,35
50,793,38
51,951,51
52,1093,66
53,1341,90
54,1529,84
55,1971,106
56,2305,109
57,2776,144
58,3265,168
59,3893,227
60,4753,233
61,5678,311
62,6822,354
63,8160,451
64,9739,516
65,11740,566
66,14000,696
67,16797,882
68,19931,1003
69,23958,1277
70,28163,1472
71,33936,1814
72,40243,2032
73,48061,2452
74,52956,2805
75,50053,2899
76,41577,2653
77,30457,2201
78,19674,1767
79,11763,1193
80,6617,840
81,3435,549
82,1759,306
83,821,191
84,392,113
85,168,62
86,61,30
87,25,16
88,11,10
89,5,10
90,1,3
91,1,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
