1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,0
13,6,0
14,2,0
15,4,0
16,6,0
17,9,0
18,4,0
19,9,0
20,12,1
21,20,1
22,16,0
23,14,1
24,21,2
25,5,2
26,15,1
27,17,4
28,16,4
29,25,3
30,17,2
31,30,1
32,46,2
33,44,2
34,64,1
35,71,2
36,85,5
37,118,5
38,142,9
39,140,9
40,185,7
41,230,9
42,258,25
43,346,19
44,360,25
45,444,22
46,535,35
47,604,28
48,820,48
49,929,53
50,1184,56
51,1420,60
52,1625,87
53,1960,94
54,2312,121
55,2796,158
56,3288,167
57,3952,215
58,4590,224
59,5763,312
60,6654,359
61,7965,418
62,9354,486
63,11274,578
64,13160,750
65,15907,862
66,19381,971
67,22754,1167
68,26974,1384
69,32452,1636
70,38880,1911
71,45928,2378
72,52195,2817
73,51627,2931
74,44431,2750
75,33630,2341
76,22289,1911
77,13939,1403
78,8005,903
79,4266,593
80,2164,363
81,1067,257
82,474,114
83,239,77
84,122,41
85,30,24
86,13,12
87,16,9
88,3,2
89,2,2
90,0,0
91,1,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
